"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.1752770726925969","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.42075659587831093","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.7473892246736334","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.913310482172113","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.9150405271897329","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.9259031998923509","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.9733586143784603","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.1615512694642631","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.1887179946445505","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.20069129300372","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.2985310672821402","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.4389449305248327","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.611610187955851","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.663324503227163","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.7707737454913681","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.8500764665871818","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.9258361377042275","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.0534175683915756","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.384555893309008","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.4244448096108018","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.6710732117098965","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.7265690544267245","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.76978096752781","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.7927555464131104","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.819380630947804","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.1209900379869935","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.1334987487862556","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.239788473921938","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.3213180095375163","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.3659259273508075","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.4541999408665567","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.6080401579442922","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.619370114958959","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.701006552622719","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.8633176545201184","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.915758140940298","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.9217057748293875","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.9296804706804886","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
