"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.04678517876175108","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.472686244940856","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6068610414776523","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6304462445725837","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.116840703236751","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.4245575231105096","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.515494614563875","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.543747656284827","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.8028455699172572","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.102989968026497","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.228309195079743","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.230807908712653","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.286166593394952","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.331550396040152","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.5959656449217396","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.6664960467142524","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.696239046200362","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.836070351663648","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.17898132190188","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.1886026468224062","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.2608874225240148","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.34218002651403","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.3786454717671672","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.495378443328743","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.5089255156706063","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.585070198651843","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.5931973142760385","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.6047484394005314","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.683764187684087","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.7244736412871444","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.909239755432666","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.987546690423801","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.112038574599906","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.194598747022745","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.197716749496826","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.367453995863586","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.415617797855062","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.5293720164533475","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.8061383858543385","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
