"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.1802565621734737","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.4442973434464312","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.516420504858866","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.6654487254930226","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.7315017013322428","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.7466401026698101","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.7752087329138027","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.7947377504431422","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.8814973533875714","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9190806479801918","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9765259757857595","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9909375809205434","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0520305752789088","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0675205463768542","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0876496034308316","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.2408562309202356","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.4731413965873887","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.5754030886117159","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.8324824765586456","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.0267420418950612","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.0410177113330614","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.177681547802206","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.19977877171881","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.216330563232586","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.2735273791598827","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.9895159514891745","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.20138076629653","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.2906514039825994","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.339789063558229","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.444714177432049","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.459265511000666","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.4684947705420828","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.5880870593061363","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.676446329706793","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.6952921378785635","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.817756214103365","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.122077912557087","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.147361041374927","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.298188092099274","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.302794168276066","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.326362252343207","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.495265787403325","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.510874103443373","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.793426849604742","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.83160911510712","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.93174683873868","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
