"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.06346065751207484","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.30114002896046027","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.44813688297730714","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.47455615670198387","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.6797342875952718","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.852390671020435","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.1040624784796023","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.1905811316883805","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.2347674293056363","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.4398897088799818","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.7782990097173668","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.7981162148698702","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.0996991601917148","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.303627076957797","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.316809278868001","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.4172760341007935","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.4650084956540534","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.5111933230770593","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.621705284727616","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.623333733520003","X1_C","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.71532142662161","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.897754308465248","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.187893534758288","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.1890389959512606","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.2664200453599577","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.3065330658171703","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.5468602615640963","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.6475653620674646","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.6510621163221204","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.722210282572626","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.7477063984698966","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.039351942938296","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.056355046408237","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.280053692049121","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.308280101054448","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.353395377842034","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.64307660790511","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.7938553771802574","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.848388934019517","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
