"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.024681601397853095","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.0829874131369457","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.11775950203825478","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.28403943527043357","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.6963950097240262","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.8501512054850575","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.937988773886527","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.1152446635951008","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.2085971458418727","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.413974480644573","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.4424392608774825","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.5150324410285119","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.5339671285741094","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.6183505549186072","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.6620253353164178","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.6830921538327488","X1_B","X2_A","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.7070078521712424","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.8133558759183703","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.3140584614674293","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.3556531229624245","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.3688026510566","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.3921379742327242","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.408752109913297","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.6428887986528324","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.7320727596952423","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.9770174830426765","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.068284631695475","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.0974243340535077","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.4937812119686416","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.5464104339089415","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.5828286003462124","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.7406768168634654","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.9708592149074753","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.98879182675694","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.2652680010038075","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.27392025723726","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.284284934348232","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.301876767314403","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.344844460811117","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.395384161343947","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.429737421044064","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.580122317051675","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.762438360036887","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.803234702419749","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
