"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.15686762105638133","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.1947351868079139","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.22830759521056693","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.25674435686405805","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.3460533726951466","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.6181214196401872","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.883566965386599","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.9761401969525884","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.9912364294797829","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.9915531732334644","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.1235225308049717","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.1350811561503933","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.196345074858143","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.253455421249679","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.581599678080718","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.5877745323602692","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.631808673776605","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.7015782905228032","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.747151649942125","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.789613065688218","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.8155136696656677","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.2539959288977625","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.456894002711154","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.551381581685817","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.584364720330355","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.613662869641559","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.807692615801243","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.9068088222900834","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.999425943598941","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.0456993456598447","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.057771959666761","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.103608320331016","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.174185017502726","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.2008128129230666","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.2044326120258497","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.3350385526713087","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.692219421569505","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.885177357202377","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.108511449528326","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.40476074827999","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.436747640488389","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.493343910173598","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.762337265834913","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
