"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.205526500671511","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.20652937573737776","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.21168398361471744","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.31838325287669256","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.4730309085752292","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6381265783737178","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7539197851829373","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.8176675496521808","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.945995468279617","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.0295132317238924","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.0367872272577499","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.1758786629505782","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.2655691130435156","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.3400024724498771","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.3801957777496419","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.4327222868935976","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.655740375830581","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.6775388368328745","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.7030660743600243","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.731813317946266","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.861309001441981","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.0260824279728857","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.0407728871542568","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.1406893725641565","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.2815714092673507","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.3292588912177528","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.354028124092374","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.688395086358418","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.80961172184209","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.8535302069814157","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.032381129704004","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.250727638735651","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.2854603740605066","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.313140018661354","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.3323958689714037","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.3769457208956797","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.573025750830341","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.628517504836487","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.6432013983489018","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.9260053658258234","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.983849404606154","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.169317693630914","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.405451889409815","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.4834253649717075","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.49785723352029","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.6211062575062645","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.634136682339944","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.660286527056681","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.779237854467845","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.810080263980592","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.813465633304966","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.870552706817088","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.942832925417098","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.9658276051806425","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
