"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.020676979299379138","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.0364293717926128","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.2691355480132877","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.3169792874386527","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.3544001882709503","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.5814094261152375","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.6424774564580498","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.8058884411041487","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.8096239473889826","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.0424500741236566","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.1023150603312695","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.269928295073825","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.352683731742253","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.394522156517319","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.5994050190754217","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.6522312272444677","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.6826210787642093","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.7095247665195448","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.949274770984659","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.9605955948516094","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.0543914820179876","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.126498150559676","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.158943034321798","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.2722138765068407","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.507651636141588","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.6231545377808363","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.7370464704894344","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.9118969148503586","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.0980729602116295","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.1079868652507354","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.1854864843883206","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.3801510669412624","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.4268177711785377","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.477734371633607","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.9089504899049916","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.09587934963398","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.1074453458403495","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.32307296144333","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.402960152214974","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.514298756246463","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.609541001006191","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.749890976162314","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.8454643207138615","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
