"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.03313923224210003","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.2608497782605887","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.6736525194759387","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.7274451361069445","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.7791746450098961","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
"0.9741198795432655","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
"0.9747369200856814","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
"1.0973764831536639","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.1620337251744535","X1_C","X2_A","X3_C","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.1986414241628582","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.2588073668707769","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.296868675792307","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.4239964887741858","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.6161432022602504","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.6709904876131876","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.7348464682507527","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.9491434986666167","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_B","C3_C","C4_C"
"2.1115565651655976","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_B","C3_C","C4_C"
"2.1793074591905333","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_B","C3_C","C4_C"
"2.219763357467328","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_B","C3_C","C4_C"
"2.2809733069463505","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_B","C3_C","C4_C"
"2.3031313763526797","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_B","C3_C","C4_C"
"2.406256128804402","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_B","C3_C","C4_C"
"2.5311120850407725","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_B","C3_C","C4_C"
"2.630489252413216","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_B","C3_C","C4_C"
"2.6766546156005377","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_B","C3_C","C4_C"
"2.950141740467939","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_B","C3_C","C4_C"
"3.171153197156946","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_B","C3_C","C4_C"
"3.3197502276448576","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_B","C3_C","C4_C"
"3.479104198200298","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_B","C3_C","C4_C"
"3.4986473487251213","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_B","C3_C","C4_C"
"3.58656737933973","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_B","C3_C","C4_C"
"3.6475447185409156","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_B","C3_C","C4_C"
"3.693833089743753","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_B","C3_C","C4_C"
"3.8306722526498906","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_B","C3_C","C4_C"
"3.873113003414514","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_B","C3_C","C4_C"
"3.9152753156864932","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"3.9864740223710915","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
"4.105308230845079","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_B","C3_C","C4_C"
"4.235677799247294","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_B","C3_C","C4_C"
"4.455955432576319","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_B","C3_C","C4_C"
"4.637433160783478","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_B","C3_C","C4_C"
"4.712776411521833","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
"4.9158552191095195","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
"4.983916753471894","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
"4.992732318834153","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
