"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.09931107352026433","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.3480002549160557","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.3870317240331183","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.4297112644580579","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.48554988011529887","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.5153705376350542","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.5341246742688139","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.6529808953711593","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.7051015837884823","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.7704289301828688","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.7823870821258395","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.783653697035786","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.7848133189483525","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.8246246822172718","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.8903219691247373","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9157993966113523","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9341065963119211","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.037655987021148","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.2187475802863124","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.2596779060536996","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.3465251568216734","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.3721002296794829","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.4148277206623587","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.4572955974268451","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.483619654218983","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5331957981086053","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.7997722519511885","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.8854876621390477","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.319165662515556","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.4311173350492563","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.490947352659241","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.65216813202407","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.660275540342641","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.7037964406547546","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.7833620429838515","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.78473833141699","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.794596721442775","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.8624882016914537","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.9802451144217637","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.069224029506852","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.1258889573980015","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.1405674117616025","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.2006174820426514","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.2073106052162847","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.233626091174852","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.236645005512435","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.2549326075406193","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.39556051944079","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.650256676007544","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.792427610738373","X1_A","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.839316023194459","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.992685960299693","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.241804242816283","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.467240293585126","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.5957374146096575","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.5968131423099905","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.6716162504489285","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.837397153006602","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
