"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.13768210813148438","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.16472079429925762","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.20141751818622153","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.506377826253454","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.5177106404431632","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.5247540468127794","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.5438841137974175","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.8806891905990841","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.131443068901476","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.2111320012192597","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.46771516894384","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.4857958890562077","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.5537920181152909","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.849226147100727","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.9339294756118064","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.234258026830419","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.271310702418895","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.5145061453083115","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.6296326081694206","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.6933978865752692","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.757947165630637","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.766263501962084","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.8241890242913215","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.966050021577282","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.148463541481266","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.188512049025698","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.2075683255000893","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.299658305575633","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.3159975540277","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.65250978486088","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.115188823164076","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.184925773335587","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.233427852798174","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.234056137403433","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.419648260761612","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.55717480001987","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.715911188582271","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.721041370725741","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.728300443589181","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.805966684064737","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.8382858984424555","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.844167691542914","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.923179479847727","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.941929761528133","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
