"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.3724891586622637","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.42963964977618313","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.6409480432107707","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.6914641098198477","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.7174004048439137","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.7901519658243595","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.8294476332291278","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.0039597906091628","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.4000573546981334","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.5192098100605445","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.54979516861045","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.744304224969954","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.8723955908659906","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.9310639990470628","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.141792085708872","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.1869350360016817","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.2183618262236244","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.372306814270738","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.536494955343934","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.8492381480732503","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.9030008897627195","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.0027508738345396","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.0036253366156505","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.038442577022701","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.1123045828909914","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.135048722883916","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.2137340577062847","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.387978552113116","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.388817050338738","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.4154248500548254","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.4312164776895826","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.4343148435078414","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.444737522218691","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.4799402755568787","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.6858941192163224","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.7765469871903328","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.910072032897032","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.959459917528959","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.219835311581184","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.358561856110847","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.3756177377771355","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.432688146746555","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.4386525528454595","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.550293098115919","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.615686663668109","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.917835556278769","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
