"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.1637062369463063","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.2711648758062305","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.3445312149271028","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.5450493906537739","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.6237503704109597","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.9798598510372052","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.1747033756942764","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.2023737876657399","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.2285929635162196","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.272691477076407","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.4930495791132679","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.5461411776769907","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.6060419276800906","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.6437592492331674","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.746934168503488","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.8075383168171837","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.8330460036200122","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.025537213812008","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.2263110568289903","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.2636433975544556","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.3883353723680973","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.44808992459605","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.528153887795899","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.5683392820486812","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.63369897605222","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.742203299885444","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.895598935956049","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.933885154961995","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.205391182609019","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.3298257859004208","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.3559504202933614","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.747185385106869","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.7542578374098774","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.8976529125615964","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.9182827936253712","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.095901347216592","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.344459077709133","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.353684017918185","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.479970650733458","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.638011555813519","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.711479954709659","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.78091848417172","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.824756790844608","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.91628649884519","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.944401324278756","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
