"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.029222953056033566","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.07152010373610779","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.20889048788814937","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.6261891821274035","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.645267412301201","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.732175996287167","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.7847767214445229","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.8301382113543042","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.8817918081158564","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.1078438474565397","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.1677736097995963","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.2414217643335617","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.3892463154746733","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.4801285625198992","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.7627776418260193","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.9212683185186203","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.0148941907197218","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.0301133324265925","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.0889341965461368","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.369488440963327","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.4122343641224884","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.431336950187847","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.4357541241500953","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.586159260196813","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.656965070766202","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.2053401384221822","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.2217870668848727","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.2293600729112812","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.234476070556831","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.2955549809206603","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.4012882134172413","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.4985413675672525","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.632061188969001","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.705266529627953","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.775231931176081","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.779770272222398","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.9498884914836623","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.9668201020056104","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.172566093415988","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.178461542316215","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.219463177416074","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.38117082307997","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.387757744981692","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.481413467163311","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.5483782334570835","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.637852078200821","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.8412112253457265","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.845481344101723","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
