"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.025427988179370614","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.26882449600964986","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.4209593680510931","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.45962365270921085","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.5713577362722281","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.6126178371159193","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.62074767235926","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.6737342990178148","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.7474383608237558","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.8563202971330011","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.943589592437061","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.9679365771071808","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.03921239326113","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.0838449833424078","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.1142706906841306","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.194490494118813","X1_C","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.202554119686418","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.2504487545658636","X1_C","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.327735014941857","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.5500364869137748","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.5866019483114895","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.6294268043987534","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.6304512341440387","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.7175349404687439","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.7545489847020423","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.8837334452259966","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.24196090067794","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.244344303889432","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.4243314319591343","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.4507918828385966","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.6066450976362816","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.7691569635283795","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.8308849233784654","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.835725210618318","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.8625373131044163","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.1966902220247593","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.2904004782034906","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.3977292864155526","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.4422341228259214","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.5405245278586612","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.6072397493666317","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.834519273868917","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.8668300594756317","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.876014000161704","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.204462795519019","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.267295568190686","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.305304165095722","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.368491211916956","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.3859879928353855","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.399007049410097","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.5668097896430035","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.698349152738007","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.719900698313099","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.7683185826812","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.983430825619425","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
