"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"8.111143148609938E-4","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.003044415342192024","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.047474801370876514","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.29340865547020434","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.4187372034018997","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.46505283658551666","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.6452282407929135","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.6978464879483718","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.8506416750533887","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.9505350576571356","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.057427343303269","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.1429608714952244","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.471732259998854","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.6309573852162584","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.9039337004550512","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"1.949300269798826","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"1.9896471024659539","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.0315048557838336","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.164110405288527","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.211788341970693","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.265822828054953","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.3590579128610534","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.524508376717538","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.5535657978548145","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.7466944358878402","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.9156544007823877","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"3.1071031534979454","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"3.402956783767222","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"3.6011461886732845","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"3.752730196987125","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"3.9295977773433957","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.455151433306939","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_A"
"4.522141966719547","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_A"
"4.6706328985490835","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_A"
"4.697167717823675","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_A"
"4.80477411713615","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.872145349243263","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.971550581214368","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
