"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.010833485052218239","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.08163684745724052","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.1496853312494583","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.15777268941779113","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.26982175829526694","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.389254022511287","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6858779728467772","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9181816692476314","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9369214828571504","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0394157161433442","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.106789893366747","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.1335131341439566","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.3694279654726815","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.5277040071014982","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.6775820078430486","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.697714255613246","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.869332467068253","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.8747018283579735","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.943607784253975","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.9440160627247907","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.081003787359266","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.152455769159926","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.535486699438525","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.6625658981129074","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.7158754588627065","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.7368084505136014","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.8735922366714877","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.0496764209350182","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.159020540792376","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.22938620754361","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.338453448699918","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.4126729906743156","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.5108348800660836","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.127346534325873","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.345670991002378","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.587403081232127","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.616667703859701","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.6628615963066125","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.734639960330068","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.867624314392581","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.936247535048991","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.939058852968984","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.972955991992542","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
