"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.20084948887472517","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.2521406987876026","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.3343617667212423","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.39613845906706247","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.45041253634060746","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.5181563027403296","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.5237337009628777","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.5787561016162579","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.5814251413786344","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.5845399504713855","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.5935446166907263","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.7842417730357734","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.7880753699674858","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.0136735615339425","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.0566190959268875","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.106920836297402","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.2773714012398367","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.5282052252573124","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.688209511362257","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.9974226467458114","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.3343040641491934","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.4198868597654823","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.630091385708762","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.781958009567999","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.8793386457828674","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.004860791301942","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.113813855884355","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.2758810187887266","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.519481806723931","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.833734402261585","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.9901593189978812","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.1628620601582815","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.396830240746264","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.448288309988191","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.4790076207269465","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.501065475745395","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.520851942989729","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.760787000657902","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.970884152994831","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
