"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.05312678611088604","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.07343481420165882","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.08936257100407993","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.25785331326325545","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.32673952055785893","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.33195031469235176","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.3592631480177499","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.36782386055246985","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.5544811131834069","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.5913067079999323","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.664917196484269","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.7365335313438106","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.7423070479182783","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.7791346411636746","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.7906531434103335","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.8235281542696242","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.0551479334444345","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.2843819109002923","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.2976770288579371","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.3147661802834427","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.3896891159699956","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.4535506567357819","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.5017954978168246","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
