"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.2821919855219537","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.28551587425314956","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.4445418616310863","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.4921657440307481","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.5103914927556699","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.6427189473812096","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.7215795053201889","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.7844951631498758","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.873858886064959","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.919950433716876","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.0432181147578492","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.1301681677711022","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.195087087253708","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.244335114581023","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.249224823867461","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.2679019878821","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.2908410494027636","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.30843849386884","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.8792258731810174","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.9243234361687092","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.9516164011065784","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.0811880896392667","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.2178670695801546","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.238533002333123","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.6640959358454164","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.741128752143103","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.781673334116399","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.82158435128784","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.8339042681035096","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.0067873606458666","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.038492978550989","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.2336584437020743","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.2461280091307043","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.308109129280328","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.9241810295231474","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.025497789697916","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.416904970304312","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.5311801735532375","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.577382853046925","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.627557751604222","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.6948326269043905","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
