"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.06732697993493497","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.08749027848510652","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.10254879925626473","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.17924071794936794","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.5089447482634388","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.5582364323986964","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.6377363669674565","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.6592718401997619","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.7035664758681783","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.7143094605612736","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.7965541661217796","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.9438502180753728","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.035104486036799","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.8835085529325","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.9550837430120596","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.9970473034086167","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.2598022991825877","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.3278802749289405","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.3665429889082166","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.378355510379825","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.4523974648849243","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.4910324036437537","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
