"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.20309468787441093","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.4269870250312544","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.4668132149653013","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.47596988676457547","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.8879163501531435","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.8886679349452554","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.9589348263226453","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.9834528650777778","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.0630111288830615","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.1288710698764248","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.1503429002558747","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.1580426523205078","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.1927687103551596","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.2283723565787752","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.4023596823765307","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.7108449826602754","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.8213795493180776","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.8689163513681917","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.1294379052012187","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.1355200952237627","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.3396069321464474","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.3418989565775488","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.3734800197618884","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.414099512619026","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.463929884045697","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.6226483137129786","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.7737675358025387","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.8324252166934065","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.8848519050987678","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.8983961323953875","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.188048092125651","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.1920309132658633","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.2305944798127366","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.3378702593695473","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.7442963651597534","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.9747386789728205","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.00082136036591","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.3393625951171995","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.5338803376897285","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.645010632231427","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.975703161616111","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
