"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.07393808865816094","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.10402719632918948","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.14170834661243714","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.1815914546164617","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.22443496841376595","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.26136605607791724","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.26207598794021764","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.30005315855991377","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.3438364233949622","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.3509970945112423","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.5156518376352239","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.5984998565135451","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.6304888287819131","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.6807079067573474","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.8291288439017395","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.5156559587349014","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.9827107751893907","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.168349434845519","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.255570539463378","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.2895538864012126","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.3173678498852075","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.4194213654875916","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.751461932763043","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.7832425748340768","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.7836596662451742","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.7859740743423282","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.810858887067255","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.817047288272054","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.8174286700370823","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.857882402059586","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.8791856708033774","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.9487766511953786","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.1304641070247055","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.142466954874072","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.1673761367605384","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.2761627532012025","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.3804954108052465","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.446168272035631","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.475995410243495","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"3.5992858392645743","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.641727964313839","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.6533136214972206","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.125979513920599","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.159261004429233","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.168492384241797","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"4.16996086723998","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.241308191463115","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.400057474141682","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.506447541574368","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.602880762216762","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.632856545605649","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.645125957246329","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.669175148640324","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.957109782552814","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
