"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.06997175437598559","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.14683864452197426","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.22983101575649392","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.3846961417938232","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.466429067766899","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.5450551179660394","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.7351283243982736","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.9187106830920833","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.9805398091364146","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.1548587941395536","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.1917836846421936","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.2262649758807793","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.2266204221493555","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.3133715522311324","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.3710201878668804","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.5373996180760665","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.584447685774549","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.649396377033698","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.7850163797030376","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.174534082222019","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.236047534738452","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.2827290042304407","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.3743172665312025","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.4377780733925456","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.7375413397170845","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.007223064942272","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.050545231037682","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.194402076192437","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.196848211475","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.297484125157645","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.303652433675321","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.342243748641995","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.413098270384184","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.545880874813171","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.559232932412707","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.687981186232252","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.741300530442272","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.865136442941871","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.928005306459278","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
