"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_B","C3_A","C4_A"
"0.13594700196460963","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_B","C3_A","C4_A"
"0.2079866333077628","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_B","C3_A","C4_A"
"0.23433282591496812","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.44066544796658424","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.47114790917511284","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.5192078157598117","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.5776604046671668","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.690572520634606","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.7001697433227496","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.7282877376526936","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.7354259452960055","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.7632621173652342","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.798860983276765","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"0.8524955923815121","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"1.0842505293049471","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"1.105924675661201","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"1.317388145484293","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"1.5477591030704034","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"1.7441595546342152","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_B","C3_A","C4_A"
"2.3554166526704097","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_B","C3_A","C4_A"
"2.3909170881179236","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_B","C3_A","C4_A"
"2.590970265201786","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_B","C3_A","C4_A"
"2.7108344101524224","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_B","C3_A","C4_A"
"2.8292138792971335","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_B","C3_A","C4_A"
"2.940733816232886","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_B","C3_A","C4_A"
"3.030397756220618","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_B","C3_A","C4_A"
"3.280472219260685","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_B","C3_A","C4_A"
"3.4033652919939605","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_B","C3_A","C4_A"
"3.8528957006996682","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_B","C3_A","C4_A"
"3.9301730820818617","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_B","C3_A","C4_A"
"4.074758397605702","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_B","C3_A","C4_A"
"4.173861251120467","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_B","C3_A","C4_A"
"4.3129024121829875","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_B","C3_A","C4_A"
"4.878761416008621","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"4.945974871503765","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_B","C3_A","C4_A"
"4.9575615923632546","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_B","C3_A","C4_A"
"4.9685140815933115","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_B","C3_A","C4_A"
