"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.009781390480732293","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.06973816813861264","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.14972272248445956","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.26475644446976543","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.36768586131205044","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.6530784235204468","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.6922692779639019","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.7502346334507899","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.7806636270069169","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.014630543332228","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.1623763002399559","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.500362814110463","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.53912894455246","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.552802993798371","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.8702040359583267","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.877295230214415","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.0907963987293976","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.172011873429339","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.198119507936154","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.298593646549393","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.5162741115811054","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.0920839562629254","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.4152267734025106","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.465135646132829","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.582323466583961","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.623383005237778","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.853572184516143","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.870524364649397","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.230299202887871","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.392169518629274","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.413725128309324","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.908284356151418","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
