"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.019475749302486377","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.05251342753511294","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.26597370324644154","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.28238613952278174","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.38246131583719495","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.6106173109454139","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.8190569304292585","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.993649561546948","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.1036543533783187","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.240125790693132","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.3312328493067045","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.3436155236148593","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.3557615998311583","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.558725665942583","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.5904540934427607","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.6881455679853623","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.7659952453043903","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.7774861940962343","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.8482621996476136","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.8486971397990508","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.8604306033265066","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.8849295718384522","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.0417894797844016","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.4067776748508507","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.4371054671201713","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.4670217788333564","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.5590154832194383","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.9064455564165756","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.9258800482641987","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.025142042660018","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.526597392574673","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.629854356830191","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.8227824148320333","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.288530594866122","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.327548526367527","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.485605156403421","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.49102647033898","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.5112329133327185","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.652900295878721","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.662038311687806","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.698438828090183","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.739569696596322","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.831241685966747","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.933494695905052","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
