"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.1795097900473121","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.23419269487856512","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.3715238001697054","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.3956692301054583","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.4439889609402931","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.59768742906151","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.773696263598001","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.9036878992312602","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.9485327318052387","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.0030577241277823","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.0060768431610538","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.0801737215752771","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.0880292381984522","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1264945932401713","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.210294428585764","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.2796208556582591","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.3115435637680324","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.558638070278758","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.6864398606688071","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.7161906897995667","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.180827511458695","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.225124322337903","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.389280656696455","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.4971127884055635","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.620854656529508","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.703119578249747","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.763402482137661","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.7700164988183817","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.8448909358481953","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.9976301118719952","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.1382278348696455","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.196418387957739","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.2847784021633606","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.3941940900025562","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.431759363733179","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.4527547251807365","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.549796071842204","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.5988411207157567","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.605825577096587","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.6827300775932517","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.8683510577401767","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.9044739205952848","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.024844788019785","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.196624458630641","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.230432321772988","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.284752825143483","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.470305692879125","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.556156406007453","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.653481706923817","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.9376589618655595","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
