"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.10902814208410438","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.18131527080628848","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.32660542557160777","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.45486741659435254","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.6982226517414103","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.705155226573265","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.8002427425670171","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.1968589241081284","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.211944939721014","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.2173274695251097","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.2941169258605592","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.3265886380442908","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.3579900369048281","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.4009072935624207","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.4947132910450827","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.6136807964980164","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.6221863172667592","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.6919903742955993","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.7694826324939568","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.8082765453902183","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.152498207459287","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.1765922834604474","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.1878625187340415","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.352597438984261","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.448188510099963","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.5721177597300953","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.608126530427193","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.6577390448787477","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.767702852837084","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.795401933692652","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.9955829834112695","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"3.030097262515941","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.0463805063379943","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.076214422753627","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"3.148293388565912","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.178224142781646","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.5310553977667603","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.788175366922776","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.7971664914310974","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.0339374614287316","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.054919968009568","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.0582356025224735","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.075316298008698","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.246407457110697","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.6687610950343394","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.747561198607213","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"4.893414535623234","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
