"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.0652171500468741","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.18203342883800647","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.3064728062985189","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.4526407096959138","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.4566119940741531","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.4585293333506292","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.5579472932694564","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.6962593778793722","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.7302947702294209","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.7445167997774136","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.7588502061242415","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.7849666039060297","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.8891644575094572","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.9775942425935819","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.1358242644182563","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.3174614741367003","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.5042296567234061","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.6188820003229822","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.6458057070175676","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.971882508651901","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.316519433729086","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.6911072232368225","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.83365550754524","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.874847710824619","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.901923851948681","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.136753170343909","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.170680044317966","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.556204380865708","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.6519693902642247","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.676818561881416","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.7141672568913884","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.762471172793743","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.945587441989545","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.069477702836157","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.171671528999871","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.434440976747436","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.497799336250632","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.507451574552726","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.570018310110803","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.588149485337008","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.939785022950498","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
