"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.3301885169883645","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.4574191154247847","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.640231146849179","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.70090620923375","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.8630127816455242","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.0509535419187963","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.1566061515692323","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.1930467980466102","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.3728849375008443","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.4148884767568386","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.4995224194216867","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.8596933785636125","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.9410960309688337","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.9985675306985946","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.103933411146768","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.1661511885642115","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.208934160209985","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.838775364675511","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.894038209825071","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.9093889016122536","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.019905206234911","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.1047514905972053","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.1454607215246093","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.2619887449299","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.3410826590448615","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.6038126352379978","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.7013615159291184","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.861740600693266","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.174286209451789","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.2194865250460865","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.2786623470754375","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.296519439112515","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.537806728817096","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.60459364465306","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.845907396012081","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.914308983500597","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.981559670211524","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
