"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.047998168652195736","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.12659176862684815","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.2674314229954692","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.29813165348387827","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.3551988676467617","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.36005225722454975","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.3697208558488978","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.6032375761968027","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.8776390913999311","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.9064035891840151","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.9460872027068862","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.220208327855396","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.2959373119044135","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.486609780803719","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.5478776516642323","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.559171476928341","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.7072338473340198","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.780867427504594","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.834237886879972","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.8626667153548524","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.874033292842379","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.042327394490483","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.2766346313563885","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.339323035210294","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.405135492838707","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.604677256919901","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.707076490242897","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.7424836793893634","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.808996753733471","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.8508572059096546","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.9044697002058495","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.930248231426235","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.9917038097418183","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.1970462099691987","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.2171264684215415","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.307703619610015","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.461280339584154","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.4854998579403245","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.5656486622506045","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.61121234288602","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.70042714021632","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.7706372631684726","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.892803655954461","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.121148658990409","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.182444409589696","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.351938846975137","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.359632892098833","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.391379436054185","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.408348177261163","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.579509340615566","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.6623968505537015","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.750834619267628","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.85801440001557","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.874721835483237","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.900205566827073","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.923860275207444","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.999241748404472","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
