"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.015697342431969567","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.11868789248364564","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.22013561213882818","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.5736708364231271","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.7082799510634464","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.7475448948520858","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.7891569735546834","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.8825659089585376","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.2203357362692018","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.2774190717153564","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.2819268324867603","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.421768779605316","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.5839880985657135","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.216030512894869","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.3492305733484575","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.620266732510207","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.6287154012854135","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.6534955630215213","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.742994841902768","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.1065227016557873","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.1925828392035953","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.197811326411414","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.2210295839994605","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.252848574602725","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.312617345287171","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.352717856820993","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.5592909666851913","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.694213302037629","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.733615772477575","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.9724944641199573","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.124782726986518","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.266344605035159","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.266503846792583","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.328254492409045","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.35012543364057","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.48215635646429","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.490250258318069","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.667957893345577","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.681878812858723","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.696673202595817","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.744000225729608","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
