"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.18768033792655786","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.31958489304148585","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.35508759324919964","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.4422331722974123","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.641728137328391","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.6663672203932176","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.7479392795225855","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.0863144276433339","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.1409287534280688","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.1731875099185163","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.6847218409970468","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.8393336041063728","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.872077920786341","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.898096350765369","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.96997874079727","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.9781594251944918","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.0366873874110616","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.074938546982874","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.105021409032737","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.2140013537724803","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.3673147723065586","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.5752437331974547","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.648472213642751","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.702984724120652","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.846537069401783","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.126728427914915","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.134499473442828","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.396756118021768","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.3970067089320475","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.4321070290137587","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.5655771441472615","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.7428213973185933","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.8031230842676655","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.9488714318904568","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.9647455159280183","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.987159256194408","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.053064349583404","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.235680393803887","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.3549665778489","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.464607761044315","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.5283705090035795","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.535070236407437","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.571568055673408","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.6256426631007725","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.663877013999397","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.720860326423569","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.891386649690387","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.985430352145084","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
