"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.027043501618143347","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.16422244744319223","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.1722500912672752","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.1951518179844445","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.2208848712983139","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.2681397648821022","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.367577462904095","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.402610638934772","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.42267253344821637","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.45255490674222376","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.46345935354722456","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.5004974334048025","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.6116771897717549","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.6162950786581235","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.6719575768960093","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.7331801377882101","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.795093261405079","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.8071351941300673","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.8460365684221294","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.8989426000669375","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.998875452415928","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.103890812290345","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.2628886100650896","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.529535358637442","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.6044158055079827","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.6261456754789836","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.6267192588320745","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.6747569386980996","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.8328385767987336","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
