"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.12567474939440118","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.201130994792592","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.3274284703113521","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.36729691297269795","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.5118396538119678","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.7909985223476657","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.0700193923509294","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.160729421655626","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.1789788079640526","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.3372113710720734","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.390576160631706","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.4630398657167696","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.5999879530580334","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.6125428904879076","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.6752873839774864","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.6988517468686508","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.7277965718766266","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.7452391842102655","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.7850331703230735","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.8944085613500885","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.9209224166208891","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.212985249033515","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.219426956557519","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.2795545313972503","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.3027273640838923","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.578208134843225","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.7578907910950696","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.7681821410145466","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.8289665211984487","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.901577510717001","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.9546160160536297","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.073009525017381","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.1608653414256453","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
