"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.10524074474282812","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.41106582727502555","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.41632526149698673","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.4176730861716418","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.536303573611341","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.71102315342829","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.7915257007819613","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.140361414766509","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1471279345484622","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1511434739361552","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.2185017878246986","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.2971634151928886","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.3471011138410922","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.4051227965959399","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.4148376632815458","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.591120681466652","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.6429432392672587","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.8830876270968337","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.886691017534731","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.915140861460568","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.0780100371311927","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.3178297944875856","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.340620808278348","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
