"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.059670782480950396","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.11939546523975639","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.18405603410804627","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.19492625392488327","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.24947896107765347","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.6314485058252751","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.7320988863324936","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.8213430659460104","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.8682572651465363","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.8863111795802071","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.8865074398633979","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.039020165888254","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1884933328256266","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.2067303193919445","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.259158515749236","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.267919003924238","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3579819253413914","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.4466599209928837","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.5222851677688092","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.7096596178739412","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.7227909618523458","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.8378716613227244","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.8672514982570427","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.8699774616697589","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.069967994752312","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.3410777291612725","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.4035111587033833","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.415617083897932","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.4367785733250718","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.5251620631181093","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.606572865120232","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.8864333400139675","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.2432970952433933","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.3199711800375638","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.641490482152724","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.6451261917062094","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.7565817432874047","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.8296767666243463","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.912572188191912","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.152031531820584","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.1918803588343785","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.2063610901129005","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.240445094088056","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.265845580836358","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.347489379437848","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.36634455365801","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.632668077760834","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.861007235823269","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.998104984738987","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
