"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.20243600176419993","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.35924699587096043","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.5466663549245506","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.5855148245657305","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.5968672922498354","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.7868462173667226","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.0111546427156093","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.0941948402863153","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.1796732813181807","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.1956491934068922","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.306344439263941","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.3790988208008166","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.5904662061185633","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.6261534933841537","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.7113649271852853","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.7546185523929865","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.9573180237049566","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.984800678942077","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.3959688402512613","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.5537053104090006","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.751727166142909","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.0523430987379063","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.1613134864048593","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.2888166807709682","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.5930646653742717","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.6054398092328652","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.6611231197079874","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.7216298297270094","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.848387618587507","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.8766800217952713","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.8869440778100715","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.9713510726708208","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.071109862115416","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.1225490287791","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.1457679545309984","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.366708284943037","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.661139157043923","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.825846089120363","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
