"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.002266802100116138","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.17915743221657554","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.3168935380240048","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.3177854571525836","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.45676282714615213","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.6255131150373181","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.9269527606704129","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.110234228415729","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.147222860094443","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.201127025453379","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.4039327630900615","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.4045485434978122","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.4988342261730287","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.6239765300484326","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.6825464195745778","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.7443118959732375","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.8617840981025937","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.862350791503106","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.9023688856327634","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.9446970416509788","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.1852892550789944","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.2415085928674205","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.252079685525551","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.29436240706276","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.3745862205521804","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.384621925448959","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.4913398651680914","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.562096516837391","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.611998009932174","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.690522471756009","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.7313588885907247","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.739299187721395","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.7646007496690674","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.0266284603672586","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.050273108809662","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.209483956417126","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.2506780360998375","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.363080696908472","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.400105273095426","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.5535695200767083","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.569084775229375","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.658171820545543","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.7531702069853337","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.835900532884308","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.9848769501532906","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.1614624990731315","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.252476415080386","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.424209727110044","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.456492301418487","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.485153841837005","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.576677105997745","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.576703739548806","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.669106098496345","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.696235498598017","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.723991565028637","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.740362028066623","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.803200814134333","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.92649274967921","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.997566306371162","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
