"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"0.05923546764605091","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.22874827089512287","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.26855994328530935","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.3512858226526571","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.536535823564542","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"1.1053972440882718","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_C","C4_C"
"1.1900077408265686","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"1.1995443947734692","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.293717940420169","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.2974130721462147","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.3158197281560948","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.3341386330443048","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.5012765918249762","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.6469969234689557","X1_A","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.69759101137344","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.706272075086349","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"1.7749120479277138","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.022308293029099","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.0788736994878816","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.2028252526778966","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.3570108656300097","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.479264745100268","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.573490200746728","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.5910596779004","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"2.635789958591922","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.705524272362344","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.903779144742429","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.924583402282149","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_C","C4_C"
"2.963424946615206","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.102199400435798","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.3067418371761708","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.3090055666060856","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_C","C4_C"
"3.3118057971770036","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.455367942741024","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.5646845283003765","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.631780961065655","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.6915511850954243","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.8927564440942493","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.154607331309087","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.270668246405155","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.28133030097392","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.3316459652471355","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.370226866443151","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.456565885188633","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.709557106013668","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.866509489434853","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.9206948534761015","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_C","C4_C"
