"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.04933360148154787","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.20126489445475557","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.22460034483198266","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.22835946142850916","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.2554419500457081","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.3302086294004945","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.3336590078974235","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.36466137158791917","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.38053784258161805","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.6479190766029597","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.6601886835341066","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.6725077634066295","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.7083213285951018","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8224189041065335","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8431537766856086","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8450553409076342","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.9056599395307392","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.9082075848566389","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.0397440814057606","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.0709042494602719","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.1689564123927147","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.2126753388830112","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.4370615608397173","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.5590488084231549","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.6533311130517585","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.6942241815740653","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.8006012223083305","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.8423367160452235","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.9742788599907148","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.0249942372170753","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.143179345363639","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.160450132267695","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.2709654461202002","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.41345916482419","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.6034639109155306","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.6320560721071358","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.6787049697391176","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.8014576528645265","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.842492622626873","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.8603912521007646","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.9121588612660227","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.0836369677796864","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.2358981139322367","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.2833293769439393","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.322231791602914","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.334504512787029","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.339520272966839","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.4559509223046696","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.458939623526061","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.6968473123465095","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.8450185771434007","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.076370568263622","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.121732295867692","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.267388196888945","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
