"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.12441935168632644","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.25847342376357946","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.37788916462344146","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.50728884263615","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.6968350121385634","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.7785816465518949","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.8608716926388591","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.9204541053524047","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.9655225483072416","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.9675035648805149","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.1552610606738605","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.185400459505202","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.2257428285345775","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.3592106972412799","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.4430779656621462","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.5346844201447603","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.5562101402148978","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.8305824244907074","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.9061417952654465","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.9263284991983873","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.9478562313626662","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.32004615983928","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.5425851899211116","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.801672617376552","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.80437005686988","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.8305893866387892","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.8344607259305894","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.9411489284669377","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.955264182883829","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.177957256932067","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.2512938827175852","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.264332651233572","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.310243555999485","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.4666277775642413","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.6901929706820944","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.8204940418291553","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.8312365513426156","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.837901273202511","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.024289350974393","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.3262960665325","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.367176076637295","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.475624968875315","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.512544961137122","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.78132283219293","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.948772099078272","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
