"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.11388785678641823","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.1273892224120599","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.2024446259178329","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.5631072804303169","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.5991385486250294","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.6610746196155872","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8075840808975572","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.9465755878391523","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.0007756433528836","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.2068994622547224","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.2450814775242307","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.361323534455127","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.4126962516693853","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.6393471856560726","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.6805642894036947","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.7096716425141205","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.7771912762978186","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.870342687590973","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.893696900298719","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.903132015490138","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.100182484414126","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.1284333140066964","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.1331868980754596","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.166948997767972","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.280064708902857","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.336830841629047","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.367572421324442","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.46473832224431","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.5378358518656974","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.6280936054593376","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.766250480003927","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.790976942358151","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.964201024319238","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.018449908301288","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.17004015146629","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.3469174936071244","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.6934876855170407","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.762756950146391","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.049951749794294","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.055961299307949","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.069351270095103","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.102631550131776","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.130799242684667","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.145361379709051","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.185544954910071","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.262365375524091","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.313148898231764","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.3372911899335","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.457471917527059","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.616420971005705","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.634353724587834","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.65316067856522","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
