"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_B","C3_C","C4_C"
"0.2894374948497084","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_B","C3_C","C4_C"
"0.329184074108995","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_B","C3_C","C4_C"
"0.3531685689316324","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_B","C3_C","C4_C"
"0.4921357624415402","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_B","C3_C","C4_C"
"0.5083169926481655","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_B","C3_C","C4_C"
"0.5443585982387666","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_B","C3_C","C4_C"
"0.5607032009385587","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_B","C3_C","C4_C"
"0.5779149959726174","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_B","C3_C","C4_C"
"0.6000130742419775","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_B","C3_C","C4_C"
"0.6233444400115303","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_B","C3_C","C4_C"
"0.8110213552573886","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_B","C3_C","C4_C"
"0.8803430476273356","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_B","C3_C","C4_C"
"0.9418503494998111","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_B","C3_C","C4_C"
"1.0822638872574675","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_B","C3_C","C4_C"
"1.1923169429301639","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_B","C3_C","C4_C"
"1.2275130592669654","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_B","C3_C","C4_C"
"1.5224012141111931","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_B","C3_C","C4_C"
"1.5338865320175898","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_C","C4_C"
"1.6452411399755826","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_B","C3_C","C4_C"
"1.6480596552810733","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_B","C3_C","C4_C"
"1.763191354466775","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_C","C4_C"
"1.9115282349771163","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_B","C3_C","C4_C"
"1.94276700915119","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_B","C3_C","C4_C"
"1.9793904734901786","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_C","C4_C"
"1.9899001343565537","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_B","C3_C","C4_C"
"2.0552990500064654","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_C","C4_C"
"2.0953204650374966","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_B","C3_C","C4_C"
"2.2877045921712997","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_B","C3_C","C4_C"
"2.3758992391597666","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_B","C3_C","C4_C"
"2.420863477700605","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_B","C3_C","C4_C"
"2.424178428593648","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_C","C4_C"
"2.551543732257381","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_B","C3_C","C4_C"
"2.6652641241265664","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_C","C4_C"
"2.753939126662729","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_C","C4_C"
"3.1390907544954776","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_B","C3_C","C4_C"
"3.225139078146933","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_B","C3_C","C4_C"
"3.30445783266789","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_B","C3_C","C4_C"
"3.7065750679940055","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_B","C3_C","C4_C"
"3.859733885499784","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_B","C3_C","C4_C"
"3.898844168611031","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_B","C3_C","C4_C"
"3.9050654787041625","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_B","C3_C","C4_C"
"3.924311636919021","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_B","C3_C","C4_C"
"3.998790422253494","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_B","C3_C","C4_C"
"4.0560921333886535","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_B","C3_C","C4_C"
"4.117512861319468","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_B","C3_C","C4_C"
