"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.006311828147325735","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.032443530332364315","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.054842976663338566","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.1866993736144401","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.2589232239874715","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.28590533028926096","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.3816439503229906","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.448286304021568","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.7068169203822392","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.7223141219548499","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.739148014442587","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.9253596108359853","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.9497602004536655","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.1038356252986457","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.1334768549555285","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.1688527108168199","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.3128806001471656","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.3657262023804002","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.3870960775898458","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.4069081077271814","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.4842888168567205","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.7138569085514792","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.7297685978488184","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.8739326362217417","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.0123194492944076","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.1578515093415107","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.1630451916193865","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.1862547337021785","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.2247461105246393","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.4265320943476603","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.4292230878693193","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.487390246499334","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.5617361401079286","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.8671995437355733","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.9137081539194116","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.968448669850099","X1_B","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.1603575140227615","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.204748380910998","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.5394148614532095","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.54209897059187","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.5516978765997083","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.820316289551006","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.8938381288987256","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.9272845610695324","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.977985729436526","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.014989437302726","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.049076241823389","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.105287894117289","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.263905304518378","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.26771460145735","X1_B","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.328380493471435","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.34122052300688","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.402168972011094","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.496459584543855","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.57910823578577","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.667244760155353","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.829867247351842","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.9856725341778025","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
