"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.03475999745482438","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.2570087888094529","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.41567435616986065","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.4984173002939589","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.5062689250890217","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.7214432136451457","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.8163909957463011","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.9288290512118873","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.9425288552852379","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.007875044505373","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.019005670995898","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.243963012886589","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.2741170605441203","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.3624889348799472","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.5326457623575096","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.587270907683414","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.70634571128192","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.7396778414734981","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.900101653215875","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.9163857737589292","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.9500182181757786","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.4914282161342083","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.5311333991850185","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.5351543327309787","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.839676828465017","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.875603938458294","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.921939095026489","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.9717814485385903","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.4141576968253426","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.5924490597392618","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.6323564526616456","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.7333599883514026","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.8001248525486915","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.859637216894397","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.987203011998701","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.052256670710982","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.161283407070313","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.2724384701391696","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.428735074805148","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.656813498514344","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.83689993962939","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.996878860435356","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
