"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.28907668177530577","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.3043269982774257","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.7754431595896139","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.9380978681077584","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.9568673958791947","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.007777990285689","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.0648685232300117","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.1081625598898872","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.6614543206592374","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.8552845514292726","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.8859595471423554","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.089341135921864","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.288190661171297","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.4114402403264363","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.6143953351924933","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.910295123445786","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.9290090146996213","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.009020062807781","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.060718846843944","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.0969651198811845","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.4499534251128368","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.469501705427896","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.7228211272464824","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.9952459963259566","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.050665832028405","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.127137554234236","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.203313431619775","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.273704782540202","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.431300560884035","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.4995191210064265","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.50413540102693","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.572557514099161","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.929533235407712","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.931939530027738","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
