"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.083755305974398","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.23477327902549494","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.298951708498152","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.2991202230043115","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.6936402629693195","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.7279049918870295","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.7404852202009846","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.8176595246511107","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.8929259767365992","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.049914349872008","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.133248553563044","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.5551101505139402","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.644746518724978","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.920287357264411","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.0968684485711515","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.2196388215050136","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.262258205003782","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.266724967469636","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.3216883809748317","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.3839803139964153","X1_B","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.3969313103947343","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.4163278105765524","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.461956258093166","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.464085173088291","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.483255314605509","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.6640016351970504","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.8273747253942183","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.9077372937583927","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.9127424563425155","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.0371455891273795","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.1025252440490174","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.138191347248921","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.2846036225384756","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.386791291976925","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.4713345926619255","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.4924410898288603","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.7484354448708848","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.8753181347454086","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.993298823102146","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.0891753051063455","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.11599186005246","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.182611066499324","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.361810688834001","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.387017647241808","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.432574234808477","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.517211454724962","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.556303262006101","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.691081241058641","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.8460187346807535","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.89185104931769","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
