"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.4664207904273425","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.7849741183025426","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.8072754596134754","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.8224181677978742","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.8970102791745317","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.962488278198487","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.2771487353036608","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.687201155129603","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.0581820021016033","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.11731371034236","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.165034896520641","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.2022470809554178","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.291668478767434","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"2.44126820445972","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"2.5863502207592024","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_B"
"2.759593899017074","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.8534309995878484","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.00402866218485","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.036003009053506","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.155867102741806","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.3954389458960086","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.4705733144524884","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.600770577572644","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.65392938653776","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.664721750938594","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.7647919768055216","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.789463155984937","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.8227790490653413","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"3.8399296731684442","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.054208237013427","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.247446565559557","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.27434159204946","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.33849293579897","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.403438770286084","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.478978749460972","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.6130869715786424","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"4.769604609411732","X1_A","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.816987689124503","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.857213702328113","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.873344765427581","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.927536679855037","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
