"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.13944078560737752","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.28406271639529157","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.7748573066098008","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.8308108018716573","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.0867965163629578","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.1427609951444957","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.1515240551594836","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.505705653133221","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.6652607039558143","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.6694598349549499","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.8329528065288347","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.050562209795798","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.3221444044242343","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.3457742543533975","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.501264536624178","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.88723385832583","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.1190499049805394","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.205744006143968","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.2261426352233835","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.2633193241424214","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.508515485270562","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.51104644184","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.567314013813397","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.584375658998097","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.649044136437966","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.872032822475642","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.034648404736213","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.060246230219915","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.279400950097039","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.351068856621775","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.359295040860235","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.421793414414809","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.4794183788444935","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.52937645953226","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.568172978979256","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.577483340240161","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.601513915514613","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.6773624141389085","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.713423878967159","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.82067897605477","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.983352570116832","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.986489493632458","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
