"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.030961834418937496","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.03561167644675279","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.25464452311229496","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.31852993963571496","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.35027528628840354","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.5087484227120465","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.568752139323985","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.6171488785191981","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.7789296693149359","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.7999158361407465","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.8534641713704259","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.08333430569961","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.2108179210070298","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.2245237753699314","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.2480322547235834","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.2627907507388885","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.2760071262133053","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.3023028042106977","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.3248631029210642","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.366756046666865","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.677603285101566","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.7153008008680368","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.8307881530932149","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.8379731454748334","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.9075001436224777","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.0660461963154875","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.0726364182143127","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.2014588372248975","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.2732358870403795","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.4774539971619722","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.5394561332036143","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.5760275021380306","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.5960498462076793","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.798777254908568","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.88601620159345","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.9199253290642435","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.950975598800053","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.100600908207965","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.211568936152063","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.3225755776776795","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.4557387383339107","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.589046155637149","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.5984533899197526","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.696296356336919","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.7178187043091895","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.7280307267068076","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.7287552129703943","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.770867736225704","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.097715986991505","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.192930140533296","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.230601288740961","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.551617100573152","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.840474617472015","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
