"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.0416747935456307","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.055899987725303794","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.17478538185558565","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.2699685708643919","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.3573894782512582","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.5416577492502406","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.7229683475503523","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.8008408092348264","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.8675351656697272","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.1308000727385086","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.2580330046040353","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.4355410269591793","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.476293951537558","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.5438818330839268","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.5485802302916227","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.6878720593865801","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.976512279171398","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.024146537484206","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.0476321370950417","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.1145672326768516","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.235010650207588","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.310989611427945","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.3123639801239393","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.4266078855854434","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.5549641863865618","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.657439098687818","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.666007702985409","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.6867484222388547","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.6994989989159266","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.7962213654330523","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.875516036963477","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.0865271894448396","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.0942990153120187","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.1709139468401415","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.4534699778200295","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.6426151427837565","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.779891558263887","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.981024834480064","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.0214898956060345","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.0357108375242765","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.074116008492602","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.193216438878115","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.647563747581812","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.706424770778764","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.908234753722797","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.931107097139714","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.960406314009875","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
