"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.161907987721034","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.16776308560662306","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.18898901622526562","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.22104944761280743","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.2230649219710962","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.2399777413431209","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.3439154709016196","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.45787984974517415","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.4733488536663796","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.6140116203045918","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.6451664280011327","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.7179762503099043","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.7527659846361056","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.951858681093378","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.9814945694669389","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.9942290157636506","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.2146040648560148","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.294166784025282","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.3856921333820003","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.574616017043534","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.8209947905201063","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.8547195894678503","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.919155425919958","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.062156067721158","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.2454354136284307","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.261737489620134","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.453450763824886","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.6326327079645466","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.714789334516041","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.719445576181904","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.782448058896136","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.0498573597677545","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.1397101181155254","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.1698786117308386","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.338758959645403","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.536724190889993","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.656965975374253","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.8057696863763586","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.8843604207764444","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.95178206486251","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.159597863964764","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.381561040292367","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.470614289074165","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.91827038472269","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.9906117540703585","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.993255015551726","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
