"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.0179135618996512","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.3323903191037186","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.44721809974577903","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.4473395348291799","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.47428585394688927","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.7278377653986811","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.4699955176384512","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.4855955067553208","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.4883357171208231","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.5105573465259405","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.5155458949268368","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.5553947444990082","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.8603003643374507","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.9519555039466887","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.1158915429103367","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.235951847703734","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.3615374648729457","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.3893150103004523","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.538333059210794","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.7480941015012865","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.890585744888389","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.9084030038089352","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.928895432546904","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.934509145417327","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.936760327807734","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.9745838870508456","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.011267708985674","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.0728625794163933","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.209056374148204","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.5556739761221987","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.587465804057639","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.758940179136099","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.8949327299411953","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.144177599388212","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.244112418717504","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.304797585915693","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.4514042740944895","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.632909012420376","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.643664498361659","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.671479927995855","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.740283087855657","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.749129764651087","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.825029877601994","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.871508652336949","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.9165206490184445","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
