"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.15290852307188912","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.828524372812192","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.9421660562499936","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.0121497539546949","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.062388121520808","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.0784870248284828","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.2199051076961016","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.2548635215626496","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.2827191513316285","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.2994605441894624","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.4997898378804062","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.5006513856736097","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.797309439983577","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.8483439006043763","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.0861430538404067","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.271017988750992","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.3412008749392013","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.4467330723260035","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.64525806268593","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.678714685325159","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.6926862080930043","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.74954567108111","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.7830049628074933","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.863909311986874","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.950291029590046","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.079102244861817","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.128434698230385","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.1489985445871356","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.279296959684569","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.297854222296579","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.570447985527805","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.6459799994986186","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.025227186451543","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.067827010554191","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.1297986157221676","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.16634339910353","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.494380856983759","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.577580481018907","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.606745335482782","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.627997229263932","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.810991037793355","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
