"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.03476992203874509","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.03520071017353686","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.042064259809144744","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.10633471045136689","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.21870425875276767","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.2328649220349545","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.4230067077883236","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5504310763857619","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.6015469943856695","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.7763765500157194","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.1321489584200295","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.1715075634129144","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.3491733452716255","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.3774027251321486","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.396068872188199","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.456638928647786","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.4608814870697502","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.9226573977236887","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.0961393028319026","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.1731252414832882","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.2813110715965537","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.326008270708199","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.4100070494446344","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.4603867937785173","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.545722386772493","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.693232432772705","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.772763681465074","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.8729935289377106","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.006905646326718","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.0529173507471987","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.380193063282136","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.4696795852459816","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.520971149852713","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.6597895244918197","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.766276331376712","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.769556202973695","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.8683672547636236","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.9739320965274563","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.9891745008703254","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.018054667172469","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.028518782951585","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.033334407986324","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.503250166049176","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.704543064285914","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
