"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.022738298983314958","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.034500503532513625","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.06735391957670521","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.19041085055325904","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.3332611141855439","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.3620287993147134","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.4431199560480701","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.444558670425799","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.46359736579550687","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.5855755820623183","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.661246283573335","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.7341597381675677","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.7575804782421856","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.817829510858281","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.9624022571699833","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.1274017769643325","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.1573994755420827","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.161410154692753","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.2988194089759875","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.302611720476171","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.3252389228864396","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.389364260694608","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.55416623654623","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.7874826462753193","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.5436309708565403","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.644303740836496","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.744336213735701","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.7577793581276477","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.1276930566680616","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.2340426415836334","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.259934393090607","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.3080247063946975","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.5030666266555053","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.564531163927448","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.6267944124577336","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.7054198819373076","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.7056671177774376","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.7286050883801023","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.8178987122107064","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.967538197398743","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.22498985539959","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.380971545269848","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.396472914698829","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.523445586930631","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.594492006808372","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.619859130680256","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.6245500854631105","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.637253643628149","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.659820912084675","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.708206271910444","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.709954722047158","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.970829034434914","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
