"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.04836421699048008","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.41559579281505593","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5984853489227401","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.6502787986100799","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.6628953885385231","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7012048608782755","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.834887840965894","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.900760478487931","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.3025797487630637","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.4525317631994363","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.5059404651987234","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.7204698242473129","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.7577824821711563","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.7657672046645043","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.847952686770915","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.8902390816252554","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.0870042563561824","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.3052257609259046","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.347206023252735","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.5464611834124855","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.5717937312846377","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.6742200261545666","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.808515044688486","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.899210620847668","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.985331184720722","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.998413329785554","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.013018273282477","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.0508267675522798","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.150511301139873","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.1642972749349","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.240912804117418","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.427287828169545","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.4604962101969914","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.7517696876588422","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.8183881998540237","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.825927062620833","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.8983504551528356","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.072823325055056","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.096866478620499","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.118984983155488","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.1738937045296565","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.214576264791965","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.227129319175394","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.495513610608604","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.52407902787842","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.647108916369656","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
