"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.0323134386417284","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.0459551549690362","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.10662370225605487","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.25683899914815134","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.29229569470085676","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.34717288926194845","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.4085993778396024","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.45687791254927546","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.5853385951304695","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.6533688460223421","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.7451428884505222","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.7943182425684228","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.8088065357896622","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.8396702144032961","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.8806611086562494","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.0490383210172705","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.2485862769662188","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.5020634111646116","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.5120106055242162","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.5954200130296279","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.5971901960600419","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.6788040643588","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.7969831610046578","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.822436169507574","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.8558390014115973","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.8948140819696129","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.9683432908547922","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.1688438892687096","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.1961572956040047","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.241461956441304","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.270697874656174","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.48933314817916","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.7221088319075673","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.820148967037208","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.8265657948712257","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.9799938436590367","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.0044368540019466","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.1559031077297623","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.21718643376415","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.313672921153551","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
