"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.0040064381556939995","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.21380003924258034","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.27805160991501465","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.2893487774699086","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.47655436276336577","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.5280894687750168","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.5894084124183041","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6875193380505562","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7204284541737489","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.8245083717382767","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.9468053280553931","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.9503549732047607","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.9535656399598852","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.010446131830523","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.146525745950095","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.161375875972833","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.2753237138995943","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.43955802821923","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.5042980665781664","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.6712429217775937","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.957706030859606","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.045441319781125","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.222974702444384","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.258422022757327","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.285235396123774","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.398966418541627","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.560672809640069","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.6123845261697056","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.8080681552237357","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.8835938792771993","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.891719765355046","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.995133018086107","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.007439831906864","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.0149405847753172","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.1697894782862575","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.1884749393598124","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.1918416377182623","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.32248987250565","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.5464793185336383","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.5634121493926223","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.639953582084589","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.6919447291157472","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.7814280405918055","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.8830153609783498","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.8900054570722755","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.958350906156283","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.9989682298320446","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.109967573492815","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.435930487587129","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.4395323933121915","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.454806318065038","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.504300020352595","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.540189074704994","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.778240740402155","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
