"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.04473668899742422","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.194815278002662","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.20304320377308982","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.4506672490260487","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.5036483111627129","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.5079181254283676","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.6470954239261602","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.6606073293471716","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.8794330726096955","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.8866131797950583","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.8979176220051934","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.9073618003748405","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.9191854828910747","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.9659621889283003","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.1311731225669526","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.2073378044143004","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.208581598533633","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.301146716617876","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.389497171880588","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.4888180843638141","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.5265959543076677","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.6779007599777174","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.7741694771397152","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.1253885158462196","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.2753455248355356","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.3160457756175314","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.3352262015367518","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.4035900209025445","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.4152925497032367","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.4323262018249294","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.567214602486204","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.6194336386378647","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.026089503237071","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.1647002379945057","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.19762245013244","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.3695192607119484","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.4099411509670436","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.5012538935821014","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.60503471494657","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.6650279616900234","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.6812688738412693","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.8021691307577288","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.984884109497479","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.063440242439655","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.069581232469297","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.197646918656755","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.199523701694016","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.507150489569965","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.521453547995026","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.7857493623544665","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.790533110595957","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.850880174845586","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.885791120995908","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.92039387365846","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
