"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.029897213397180853","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.05997573035936414","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.1215751726559336","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.506393616951622","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.7998399972836617","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.8113768656058933","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.8166674804439781","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.9664067863873884","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.1143052828498583","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.259736928114926","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.2823597635766553","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.3837994329216001","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.4692970707196504","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.5275872737451004","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.537902258462689","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.741971479233447","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.7682150656940119","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.9757931353858145","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.1115670988975968","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.2087352529347957","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.287010844198023","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.4296989188598954","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.4385259113732753","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.476869718209417","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.5512173466344756","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.5593508858744274","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.648103910960749","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.6830544044276845","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.767909660929082","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.7913305383962004","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.8359851379416865","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.978910900223105","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.003246580146929","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.1118904919028565","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.1508345572839835","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.2000193663512446","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.339899991479022","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.447308778330009","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
