"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5642165811824885","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.0717411224812867","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.2073290833171582","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.2135588581301497","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.214688062917743","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.2901351013974605","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.5152744291976066","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.6327764024769567","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.1532353071032624","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.1683052755157437","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.300823222911144","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.3700786103720537","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.421091180977597","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.6335456670826503","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.7201881626303877","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.799509269013","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.8166897951735073","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.8452055807317875","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.0156212020409776","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.016823627564803","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.046483571141785","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.07352482050825","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.106419873715002","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.303104931451318","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.323990994445321","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.493638460340745","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.526236804659218","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.6080558401534084","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.744469655489947","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.092432289536984","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.213474326579356","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.297720235328453","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.381954190155469","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.627833279646482","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.652525764355607","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.662787894372683","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
